datetime,portfolio_value,cash,positions,return
2025-09-29 09:30:00-04:00,17700.809981403832,2933.4186805808376,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02404779}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.0187}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0246}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 74.1881}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1573}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 10.707800000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.456}]",0.0
2025-09-29 16:00:00-04:00,17631.161850418775,815.4078736181045,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4323}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9063}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.601499999999998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0071}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.5438}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6868}]",-0.003934742594165375
2025-09-30 08:30:00-04:00,17995.70584858249,815.4078736181045,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4323}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9063}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.601499999999998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0071}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.5438}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6868}]",0.02067611886593035
2025-09-30 09:30:00-04:00,17995.70584858249,815.4078736181045,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4323}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9063}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.601499999999998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0071}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.5438}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6868}]",0.0
2025-09-30 09:30:00-04:00,17995.70584858249,815.4078736181045,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.4323}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.9063}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.601499999999998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.0071}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 46.5438}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 130.6868}]",0.0
2025-09-30 16:00:00-04:00,17984.626320020514,1619.7459296743177,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.275}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.601499999999998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.625}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.6435}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.5949}]",-0.000615676242721408
2025-10-01 08:30:00-04:00,17875.8208609092,1619.7459296743177,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.275}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.601499999999998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.625}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.6435}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.5949}]",-0.00604991492040019
2025-10-01 09:30:00-04:00,17875.8208609092,1619.7459296743177,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.275}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.601499999999998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.625}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.6435}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.5949}]",0.0
2025-10-01 09:30:00-04:00,17875.8208609092,1619.7459296743177,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.275}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.601499999999998}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.625}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.6435}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 123.5949}]",0.0
2025-10-01 16:00:00-04:00,17893.20873130486,3137.6980497518325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.0646}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7882}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.5577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.976}]",0.000972703325400115
2025-10-02 08:30:00-04:00,18066.623534805247,3137.6980497518325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.0646}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7882}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.5577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.976}]",0.009691654867748145
2025-10-02 09:30:00-04:00,18066.623534805247,3137.6980497518325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.0646}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7882}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.5577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.976}]",0.0
2025-10-02 09:30:00-04:00,18066.623534805247,3137.6980497518325,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01805582}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9164}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.0646}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7882}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.5577}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.976}]",0.0
2025-10-02 16:00:00-04:00,18042.587916719487,2493.081690162367,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02136299}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.0151}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8582}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1365}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",-0.0013303879410259123
2025-10-03 08:30:00-04:00,18380.20724588219,2493.081690162367,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02136299}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.0151}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8582}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1365}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.018712356050089696
2025-10-03 09:30:00-04:00,18380.20724588219,2493.081690162367,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02136299}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.0151}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8582}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1365}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0
2025-10-03 09:30:00-04:00,18380.20724588219,2493.081690162367,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02136299}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 26.0151}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8582}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 37.1365}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0
2025-10-03 16:00:00-04:00,18386.970010923542,1169.8466952763497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02136299}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8773}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8582}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.5632}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.00036793736604190386
2025-10-06 08:30:00-04:00,18436.958676519513,1169.8466952763497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02136299}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8773}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8582}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.5632}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0027187005562239186
2025-10-06 09:30:00-04:00,18436.958676519513,1169.8466952763497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02136299}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8773}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8582}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.5632}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0
2025-10-06 09:30:00-04:00,18436.958676519513,1169.8466952763497,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02136299}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.5746}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8773}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8582}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.5632}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0
2025-10-06 16:00:00-04:00,18468.830464250652,3513.4115272478643,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366504}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8272}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8773}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8970999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0017286900887687473
2025-10-07 08:30:00-04:00,18640.289664943288,3513.4115272478643,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366504}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8272}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8773}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8970999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.009283706460163854
2025-10-07 09:30:00-04:00,18640.289664943288,3513.4115272478643,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366504}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8272}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8773}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8970999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0
2025-10-07 09:30:00-04:00,18640.289664943288,3513.4115272478643,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01366504}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8272}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8773}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.9655}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8970999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0
2025-10-07 16:00:00-04:00,18624.3231172867,927.1375271708472,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01468076}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8272}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4949}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.7484}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8970999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",-0.0008565611341659896
2025-10-08 08:30:00-04:00,18747.601602780727,927.1375271708472,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01468076}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8272}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4949}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.7484}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8970999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.006619219647215013
2025-10-08 09:30:00-04:00,18747.601602780727,927.1375271708472,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01468076}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8272}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4949}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.7484}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8970999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0
2025-10-08 09:30:00-04:00,18747.601602780727,927.1375271708472,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01468076}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.8272}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4949}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.7484}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.8970999999999996}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.9684}]",0.0
2025-10-08 16:00:00-04:00,18795.172826467322,2787.929829666612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01468076}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 19.3457}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7842}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 116.2907}]",0.002537456507478719
2025-10-09 08:30:00-04:00,18759.573299481606,2787.929829666612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01468076}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 19.3457}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7842}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 116.2907}]",-0.0018940781930765205
2025-10-09 09:30:00-04:00,18759.573299481606,2787.929829666612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01468076}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 19.3457}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7842}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 116.2907}]",0.0
2025-10-09 09:30:00-04:00,18759.573299481606,2787.929829666612,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01468076}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 19.3457}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7842}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.908300000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 116.2907}]",0.0
2025-10-09 16:00:00-04:00,18746.233122349622,2434.7045720188707,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01933502}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 19.3457}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.249}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.3533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7709}]",-0.0007111130364757523
2025-10-10 08:30:00-04:00,18964.861622772496,2434.7045720188707,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01933502}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 19.3457}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.249}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.3533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7709}]",0.0116625296930839
2025-10-10 09:30:00-04:00,18964.861622772496,2434.7045720188707,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01933502}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 19.3457}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.249}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.3533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7709}]",0.0
2025-10-10 09:30:00-04:00,18964.861622772496,2434.7045720188707,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01933502}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.8809}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 19.3457}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.249}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.3533}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7709}]",0.0
2025-10-10 16:00:00-04:00,18904.098330341218,2328.9145881098866,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02517851}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0871}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.8028}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9883}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.3561}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7709}]",-0.0032039934506200574
2025-10-13 08:30:00-04:00,18412.676002270127,2328.9145881098866,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02517851}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8623}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.0871}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.8028}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9883}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.3561}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.7709}]",-0.02599554443082608
