datetime,portfolio_value,cash,positions,return
2025-12-08 08:30:00-05:00,33882.719152561665,2885.250528128684,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0385566}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.0716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.1422}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.608}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.9685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2231}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 198.9967}]",0.003714341923170439
2025-12-08 09:30:00-05:00,33882.719152561665,2885.250528128684,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0385566}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.0716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.1422}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.608}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.9685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2231}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 198.9967}]",0.0
2025-12-08 09:30:00-05:00,33882.719152561665,2885.250528128684,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0385566}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.0716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.1422}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 14.608}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.9685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.2231}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 198.9967}]",0.0
2025-12-08 16:00:00-05:00,33865.99472461111,4311.46278468002,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05747196}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 71.0716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.3316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2284}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.9526}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.7413}]",-0.0004935975733012521
2025-12-09 08:30:00-05:00,33904.279172744726,7020.44754244492,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034911450000000004}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.16640000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.3316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2284}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.9526}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.7413}]",0.001130468732571721
2025-12-09 09:30:00-05:00,33904.279172744726,7020.44754244492,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034911450000000004}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.16640000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.3316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2284}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.9526}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.7413}]",0.0
2025-12-09 09:30:00-05:00,33904.279172744726,7020.44754244492,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.034911450000000004}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.16640000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.3316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.2284}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.9526}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.7413}]",0.0
2025-12-09 16:00:00-05:00,33910.72885235417,4182.601670268588,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04322095}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.4993}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.8574}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9632}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 158.2272}]",0.00019023202282464347
2025-12-10 08:30:00-05:00,33850.36007651073,4182.601670268588,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04322095}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.4993}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.8574}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9632}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 158.2272}]",-0.0017802264323566463
2025-12-10 09:30:00-05:00,33850.36007651073,4182.601670268588,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04322095}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.4993}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.8574}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9632}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 158.2272}]",0.0
2025-12-10 09:30:00-05:00,33850.36007651073,4182.601670268588,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04322095}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.4993}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.8574}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.9632}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 158.2272}]",0.0
2025-12-10 16:00:00-05:00,33865.037268598695,2854.7281027826307,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03698014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 16.9965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.0032}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7306}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 225.0059}]",0.0004335904272447788
2025-12-11 08:30:00-05:00,33558.87529736226,2854.7281027826307,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03698014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 16.9965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.0032}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7306}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 225.0059}]",-0.009040650651234383
2025-12-11 09:30:00-05:00,33558.87529736226,2854.7281027826307,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03698014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 16.9965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.0032}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7306}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 225.0059}]",0.0
2025-12-11 09:30:00-05:00,33558.87529736226,2854.7281027826307,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03698014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 16.9965}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.0032}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.7306}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 225.0059}]",0.0
2025-12-11 16:00:00-05:00,33564.34341051229,3952.592004730796,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03698014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 68.3724}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 22.988500000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.6296}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.3836}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1407}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 229.4601}]",0.00016294089422164149
2025-12-12 08:30:00-05:00,33927.16458718745,5846.923015730797,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03698014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.985500000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.688}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.6296}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.3836}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1407}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 229.4601}]",0.010809720668080391
2025-12-12 09:30:00-05:00,33927.16458718745,5846.923015730797,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03698014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.985500000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.688}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.6296}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.3836}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1407}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 229.4601}]",0.0
2025-12-12 09:30:00-05:00,33927.16458718745,5846.923015730797,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03698014}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.985500000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.688}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 15.6296}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.3836}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1407}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 229.4601}]",0.0
2025-12-12 16:00:00-05:00,33967.33965905882,3007.621896445134,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04555536}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.985500000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.8448}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.7232}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.4181}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.7508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 223.3834}]",0.001184156482282317
2025-12-15 08:30:00-05:00,34289.159741299096,1957.6364189951344,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05765836}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.985500000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.8448}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.7232}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.4181}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.7508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 223.3834}]",0.009474397626381137
2025-12-15 09:30:00-05:00,34289.159741299096,1957.6364189951344,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05765836}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.985500000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.8448}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.7232}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.4181}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.7508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 223.3834}]",0.0
2025-12-15 09:30:00-05:00,34289.159741299096,1957.6364189951344,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05765836}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.985500000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.8448}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.7232}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.4181}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.7508}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 223.3834}]",0.0
2025-12-15 16:00:00-05:00,34303.175375970546,3635.7363538974396,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05459552}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6483}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.2663}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7797}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.366}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 15.6184}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 245.5635}]",0.00040874826846715173
2025-12-16 08:30:00-05:00,33985.79390331281,3414.6192408974393,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05459552}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6483}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.2663}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7797}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.366}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 16.249100000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 245.5635}]",-0.009252247617870912
2025-12-16 09:30:00-05:00,33985.79390331281,3414.6192408974393,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05459552}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6483}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.2663}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7797}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.366}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 16.249100000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 245.5635}]",0.0
2025-12-16 09:30:00-05:00,33985.79390331281,3414.6192408974393,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05459552}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6483}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.2663}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.7797}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.366}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 16.249100000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 245.5635}]",0.0
2025-12-16 16:00:00-05:00,34007.54850452513,1760.3160876110667,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06411895}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.6483}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8241}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0787}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6108}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 16.5616}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 255.4008}]",0.0006401086664096223
2025-12-17 08:30:00-05:00,33747.87618839984,-3545.744391624985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06411895}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.5044}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8241}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0787}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6108}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 27.302156569170887}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 299.05060000000003}]",-0.007635725818070704
2025-12-17 09:30:00-05:00,33747.87618839984,-3545.744391624985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06411895}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.5044}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8241}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0787}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6108}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 27.302156569170887}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 299.05060000000003}]",0.0
2025-12-17 09:30:00-05:00,33747.87618839984,-3545.744391624985,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.06411895}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.5044}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8241}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0787}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6108}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 27.302156569170887}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 299.05060000000003}]",0.0
2025-12-17 16:00:00-05:00,33794.255733409664,2418.306903682138,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05111554}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.098}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8241}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9516}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 10.423970709593217}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3439}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 194.38579999999996}]",0.001374295222339672
2025-12-18 08:30:00-05:00,33942.25384039791,2418.306903682138,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05111554}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.098}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8241}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9516}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 10.423970709593217}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3439}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 194.38579999999996}]",0.004379386489696602
2025-12-18 09:30:00-05:00,33942.25384039791,2418.306903682138,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05111554}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.098}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8241}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9516}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 10.423970709593217}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3439}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 194.38579999999996}]",0.0
2025-12-18 09:30:00-05:00,33942.25384039791,2418.306903682138,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.05111554}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.098}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8241}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9516}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 10.423970709593217}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.3439}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 194.38579999999996}]",0.0
2025-12-18 16:00:00-05:00,33949.13395814421,1856.7976171746911,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04088811}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.098}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.7421}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9516}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.5278}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.552}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 222.751}]",0.00020270067446448436
2025-12-19 08:30:00-05:00,33980.36087769648,3624.6236771746903,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04088811}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.28450000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.7421}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.9516}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 9.5278}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.552}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 222.751}]",0.0009198149087035201
