datetime,portfolio_value,cash,positions,return
2025-12-30 09:30:00-05:00,26049.900483288333,2408.2632015401723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02883852}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.612200000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5725}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8256}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.5259}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.6043}]",0.0
2025-12-30 09:30:00-05:00,26049.900483288333,2408.2632015401723,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02883852}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.612200000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5725}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8256}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.5259}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.6043}]",0.0
2025-12-30 16:00:00-05:00,26057.273702588984,2199.725315924569,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03994496}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.612200000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5725}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8256}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.2803}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 108.4653}]",0.00028304212929253225
2025-12-31 08:30:00-05:00,26194.171907111388,347.897339924569,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03994496}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.612200000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5725}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.964}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.2803}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 108.4653}]",0.005253742432340669
2025-12-31 09:30:00-05:00,26194.171907111388,347.897339924569,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03994496}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.612200000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5725}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.964}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.2803}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 108.4653}]",0.0
2025-12-31 09:30:00-05:00,26194.171907111388,347.897339924569,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03994496}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.612200000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5725}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.964}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.2803}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 108.4653}]",0.0
2025-12-31 16:00:00-05:00,26210.38586760681,2320.9124946801735,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4478}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5548}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.1153}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.2803}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 155.2811}]",0.0006189911463099218
2026-01-02 08:30:00-05:00,26149.521376108627,6085.963288548091,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4478}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.348800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.697000000000013}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 155.2811}]",-0.002322151677034423
2026-01-02 09:30:00-05:00,26149.521376108627,6085.963288548091,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4478}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.348800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.697000000000013}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 155.2811}]",0.0
2026-01-02 09:30:00-05:00,26149.521376108627,6085.963288548091,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.4478}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.3944}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.348800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 9.697000000000013}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 155.2811}]",0.0
2026-01-02 16:00:00-05:00,26213.88219701861,3567.1952519259535,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.348800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.06799999999999}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 169.1336}]",0.002461261909320722
2026-01-05 08:30:00-05:00,26538.916228881866,5050.256201925953,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.348800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 169.1336}]",0.012399309244634615
2026-01-05 09:30:00-05:00,26538.916228881866,5050.256201925953,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.348800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 169.1336}]",0.0
2026-01-05 09:30:00-05:00,26538.916228881866,5050.256201925953,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.348800000000001}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 169.1336}]",0.0
2026-01-05 16:00:00-05:00,26584.820767509867,5870.127960441692,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.5329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9935}]",0.0017297066026398245
2026-01-06 08:30:00-05:00,27081.680028111554,5870.127960441692,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.5329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9935}]",0.01868958474261806
2026-01-06 09:30:00-05:00,27081.680028111554,5870.127960441692,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.5329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9935}]",0.0
2026-01-06 09:30:00-05:00,27081.680028111554,5870.127960441692,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02991184}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.5329}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.176999999999999}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.9935}]",0.0
2026-01-06 16:00:00-05:00,27081.47275759441,4689.23852389647,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03164641}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.971599999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 52.0727}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.794}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6862}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.9696}]",-7.65353245923972e-06
2026-01-07 08:30:00-05:00,27418.43062045678,3352.2006437253694,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7204}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.794}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6862}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.9696}]",0.012442375858893406
2026-01-07 09:30:00-05:00,27418.43062045678,3352.2006437253694,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7204}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.794}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6862}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.9696}]",0.0
2026-01-07 09:30:00-05:00,27418.43062045678,3352.2006437253694,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7204}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 56.8193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.794}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6862}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 76.9696}]",0.0
2026-01-07 16:00:00-05:00,27414.023126136253,4102.562956777127,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.3591}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 42.4218}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1705999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6167}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.1415}]",-0.00016074932885612458
2026-01-08 08:30:00-05:00,27581.883773995152,2995.758971940549,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.3591}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.882299999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1705999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6167}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.1415}]",0.006123167223086812
2026-01-08 09:30:00-05:00,27581.883773995152,2995.758971940549,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.3591}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.882299999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1705999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6167}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.1415}]",0.0
2026-01-08 09:30:00-05:00,27581.883773995152,2995.758971940549,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.3591}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 58.882299999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1705999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.6167}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.890299999999993}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.1415}]",0.0
2026-01-08 16:00:00-05:00,27589.5019676434,1362.7064973965103,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5162}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.0694}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1705999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4583}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.0502}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.1415}]",0.00027620280437212763
2026-01-09 08:30:00-05:00,27319.931122108625,3202.7833933965107,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5162}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.0694}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1705999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4583}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.0502}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.1443}]",-0.009770776067321685
2026-01-09 09:30:00-05:00,27319.931122108625,3202.7833933965107,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5162}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.0694}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1705999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4583}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.0502}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.1443}]",0.0
2026-01-09 09:30:00-05:00,27319.931122108625,3202.7833933965107,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03484752000000001}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.5162}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 71.0694}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1705999999999994}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 9.4583}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 69.0502}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.1443}]",0.0
2026-01-09 16:00:00-05:00,27347.25134038753,1953.8215157613308,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.017435719999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2199}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.6603}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3771}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 65.847}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.1443}]",0.0010000105108902702
2026-01-12 08:30:00-05:00,27378.241026322423,1953.8215157613308,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.017435719999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2199}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.6603}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3771}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 65.847}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.1443}]",0.0011331919814963065
2026-01-12 09:30:00-05:00,27378.241026322423,1953.8215157613308,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.017435719999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2199}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.6603}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3771}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 65.847}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.1443}]",0.0
2026-01-12 09:30:00-05:00,27378.241026322423,1953.8215157613308,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.017435719999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2199}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 7.6603}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3771}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 65.847}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 86.1443}]",0.0
2026-01-12 16:00:00-05:00,27482.39820218626,4867.880632908204,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.017435719999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2199}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.5265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3771}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.998099999999994}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7446}]",0.003804377927847824
2026-01-13 08:30:00-05:00,28118.119145013254,5719.025996669205,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.008309019999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2199}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.5265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3771}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.998099999999994}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7446}]",0.023131931141890716
2026-01-13 09:30:00-05:00,28118.119145013254,5719.025996669205,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.008309019999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2199}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.5265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3771}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.998099999999994}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7446}]",0.0
2026-01-13 09:30:00-05:00,28118.119145013254,5719.025996669205,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.008309019999999986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.2199}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 62.363}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.5265}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.3771}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.998099999999994}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7446}]",0.0
