datetime,portfolio_value,cash,positions,return
2025-09-12 09:30:00-04:00,25089.09982729148,7898.449768087904,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010698400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6788}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.7417}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6211}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 14.3628}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 49.9243}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': -12.006400000000028}]",0.0
2025-09-12 16:00:00-04:00,25081.090461058684,5807.1609085014625,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010698400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6788}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.7417}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.306}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.7812}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1986}]",-0.0003192368912369181
2025-09-15 08:30:00-04:00,25303.770983090886,3572.838520773063,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03020681}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6788}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.7417}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.306}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.7812}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1986}]",0.008878422665790309
2025-09-15 09:30:00-04:00,25303.770983090886,3572.838520773063,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03020681}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6788}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.7417}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.306}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.7812}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1986}]",0.0
2025-09-15 09:30:00-04:00,25303.770983090886,3572.838520773063,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03020681}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.6788}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.7417}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.306}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 64.7812}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1986}]",0.0
2025-09-15 16:00:00-04:00,25288.49820665695,4467.3984826441765,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263323}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.669699999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.3971}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1986}]",-0.0006035770891280601
2025-09-16 08:30:00-04:00,25294.741672133583,4467.3984826441765,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263323}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.669699999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.3971}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1986}]",0.0002468895315812514
2025-09-16 09:30:00-04:00,25294.741672133583,4467.3984826441765,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263323}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.669699999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.3971}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1986}]",0.0
2025-09-16 09:30:00-04:00,25294.741672133583,4467.3984826441765,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263323}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.669699999999999}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.3971}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1986}]",0.0
2025-09-16 16:00:00-04:00,25312.683186733022,3291.764431601478,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03399152}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.0233}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 82.2316}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 11.1953}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 157.5211}]",0.0007092981945415744
2025-09-17 08:30:00-04:00,25545.767373163366,2437.697245601478,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03399152}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.0233}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5331}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6022}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 157.5211}]",0.009208197515485406
2025-09-17 09:30:00-04:00,25545.767373163366,2437.697245601478,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03399152}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.0233}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5331}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6022}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 157.5211}]",0.0
2025-09-17 09:30:00-04:00,25545.767373163366,2437.697245601478,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03399152}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.0233}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5331}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.6022}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 157.5211}]",0.0
2025-09-17 16:00:00-04:00,25533.74480351573,4070.702737285758,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03642683}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.512300000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5331}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.25}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.495}]",-0.00047062863573510416
2025-09-18 08:30:00-04:00,25449.646282279115,2145.9649452857575,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03642683}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.257100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5331}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.25}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.495}]",-0.0032936226896508325
2025-09-18 09:30:00-04:00,25449.646282279115,2145.9649452857575,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03642683}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.257100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5331}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.25}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.495}]",0.0
2025-09-18 09:30:00-04:00,25449.646282279115,2145.9649452857575,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03642683}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.257100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 93.5331}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.25}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 21.755200000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 148.495}]",0.0
2025-09-18 16:00:00-04:00,25495.667748220323,1909.2194003766135,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633451}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.257100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.1523}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.25}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.9204}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.9136}]",0.0018083342075074782
2025-09-19 08:30:00-04:00,25461.825702125472,2186.6161203766137,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633451}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.257100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.25}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.9204}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.9136}]",-0.0013273645714657611
2025-09-19 09:30:00-04:00,25461.825702125472,2186.6161203766137,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633451}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.257100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.25}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.9204}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.9136}]",0.0
2025-09-19 09:30:00-04:00,25461.825702125472,2186.6161203766137,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633451}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 12.257100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.988}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.25}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 82.9204}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.9136}]",0.0
2025-09-19 16:00:00-04:00,25595.01715613853,6592.3428781135835,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02633451}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3798}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.991}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.4541}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.9136}]",0.005231025283545909
2025-09-22 08:30:00-04:00,25808.199191363317,4320.207638618283,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.046605339999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3798}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.991}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.4541}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.9136}]",0.00832904443565341
2025-09-22 09:30:00-04:00,25808.199191363317,4320.207638618283,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.046605339999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3798}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.991}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.4541}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.9136}]",0.0
2025-09-22 09:30:00-04:00,25808.199191363317,4320.207638618283,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.046605339999999995}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3798}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.991}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.4541}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.9136}]",0.0
2025-09-22 16:00:00-04:00,25813.705737732773,3063.2405724631435,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.8315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 143.67}]",0.00021336422307594027
2025-09-23 08:30:00-04:00,25919.31823218154,3063.2405724631435,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.8315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 143.67}]",0.004091334096769872
2025-09-23 09:30:00-04:00,25919.31823218154,3063.2405724631435,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.8315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 143.67}]",0.0
2025-09-23 09:30:00-04:00,25919.31823218154,3063.2405724631435,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.8315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 143.67}]",0.0
2025-09-23 16:00:00-04:00,25919.31823218154,3063.2405724631435,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 61.0029}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.8315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 143.67}]",0.0
2025-09-24 08:30:00-04:00,26173.302827598058,1611.701382463143,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.5656}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.8315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 143.67}]",0.00979904614547955
2025-09-24 09:30:00-04:00,26173.302827598058,1611.701382463143,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.5656}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.8315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 143.67}]",0.0
2025-09-24 09:30:00-04:00,26173.302827598058,1611.701382463143,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.5656}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 61.8315}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 143.67}]",0.0
2025-09-24 16:00:00-04:00,26182.833626423133,3047.346184443733,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.1579}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.5889}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.735}]",0.0003641419994966366
2025-09-25 08:30:00-04:00,26210.750163091634,3047.346184443733,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.1579}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.5889}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.735}]",0.001066215256408709
2025-09-25 09:30:00-04:00,26210.750163091634,3047.346184443733,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.1579}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.5889}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.735}]",0.0
2025-09-25 09:30:00-04:00,26210.750163091634,3047.346184443733,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02673926}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.8436}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 90.1579}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.8865}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.5889}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.735}]",0.0
2025-09-25 16:00:00-04:00,26224.848042579375,-569.8516042270426,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03975614}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.9875}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 101.4974}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.1341}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9987}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.5889}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 118.735}]",0.0005378663105795045
