datetime,portfolio_value,cash,positions,return
2025-11-05 09:30:00-05:00,19203.567662228867,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-05 09:30:00-05:00,19203.567662228867,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-05 16:00:00-05:00,19203.567662228867,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-06 08:30:00-05:00,19066.786358498346,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",-0.007122702725679053
2025-11-06 09:30:00-05:00,19066.786358498346,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-06 09:30:00-05:00,19066.786358498346,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-06 16:00:00-05:00,19066.786358498346,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-07 08:30:00-05:00,19220.975463849918,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.008086790424588042
2025-11-07 09:30:00-05:00,19220.975463849918,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-07 09:30:00-05:00,19220.975463849918,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-07 16:00:00-05:00,19220.975463849918,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-10 08:30:00-05:00,19020.6950243315,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",-0.010419889453326503
2025-11-10 09:30:00-05:00,19020.6950243315,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-10 09:30:00-05:00,19020.6950243315,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-10 16:00:00-05:00,19020.6950243315,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-11 08:30:00-05:00,19439.958162417308,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.02204247203109455
2025-11-11 09:30:00-05:00,19439.958162417308,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-11 09:30:00-05:00,19439.958162417308,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-11 16:00:00-05:00,19439.958162417308,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-12 08:30:00-05:00,19563.093104443346,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.006334115587969258
2025-11-12 09:30:00-05:00,19563.093104443346,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-12 09:30:00-05:00,19563.093104443346,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-12 16:00:00-05:00,19563.093104443346,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-13 08:30:00-05:00,19551.84155590178,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",-0.0005751415934839299
2025-11-13 09:30:00-05:00,19551.84155590178,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-13 09:30:00-05:00,19551.84155590178,1040.8037226746853,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 68.3739650588487}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-13 16:00:00-05:00,19554.99228378584,1168.659470790499,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.00016114737197781004
2025-11-14 08:30:00-05:00,19597.739051147288,1168.659470790499,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.002185977204240075
2025-11-14 09:30:00-05:00,19597.739051147288,1168.659470790499,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-14 09:30:00-05:00,19597.739051147288,1168.659470790499,"[{'asset': BTC-USD, 'quantity': 0.0281}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.3311}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.4244}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-14 16:00:00-05:00,19602.573197970574,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0002466685983861794
2025-11-17 08:30:00-05:00,18845.167549902668,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",-0.038638072686616454
2025-11-17 09:30:00-05:00,18845.167549902668,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-17 09:30:00-05:00,18845.167549902668,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-17 16:00:00-05:00,18845.167549902668,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-18 08:30:00-05:00,18925.92945588845,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.004285549904076147
2025-11-18 09:30:00-05:00,18925.92945588845,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-18 09:30:00-05:00,18925.92945588845,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-18 16:00:00-05:00,18925.92945588845,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-19 08:30:00-05:00,18786.793834795924,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",-0.00735158721883733
2025-11-19 09:30:00-05:00,18786.793834795924,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-19 09:30:00-05:00,18786.793834795924,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-19 16:00:00-05:00,18786.793834795924,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-20 08:30:00-05:00,18873.659252495447,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.004623748919766912
2025-11-20 09:30:00-05:00,18873.659252495447,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-20 09:30:00-05:00,18873.659252495447,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-20 16:00:00-05:00,18873.659252495447,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-21 08:30:00-05:00,18978.65147418084,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0055628969602972145
2025-11-21 09:30:00-05:00,18978.65147418084,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-21 09:30:00-05:00,18978.65147418084,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-21 16:00:00-05:00,18978.65147418084,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-24 08:30:00-05:00,18310.214100232824,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",-0.035220488392306404
2025-11-24 09:30:00-05:00,18310.214100232824,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-24 09:30:00-05:00,18310.214100232824,984.7210993806516,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 101.6213}]",0.0
2025-11-24 16:00:00-05:00,18310.647531264054,1091.9945321363127,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",2.3671543590841893e-05
2025-11-25 08:30:00-05:00,18497.05469948765,1091.9945321363127,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.010180260851251566
2025-11-25 09:30:00-05:00,18497.05469948765,1091.9945321363127,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0
2025-11-25 09:30:00-05:00,18497.05469948765,1091.9945321363127,"[{'asset': BTC-USD, 'quantity': 0.029956642235358134}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0
2025-11-25 16:00:00-05:00,18494.221745599316,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",-0.000153157026043238
2025-11-26 08:30:00-05:00,18762.963965223193,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0145311450960528
2025-11-26 09:30:00-05:00,18762.963965223193,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0
2025-11-26 09:30:00-05:00,18762.963965223193,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0
2025-11-26 16:00:00-05:00,18762.963965223193,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0
2025-11-28 08:30:00-05:00,19032.19340922708,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.014348982628911822
2025-11-28 09:30:00-05:00,19032.19340922708,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0
2025-11-28 09:30:00-05:00,19032.19340922708,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0
2025-11-28 13:00:00-05:00,19032.19340922708,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.0
2025-12-01 08:30:00-05:00,19328.15606302221,922.019781086051,"[{'asset': BTC-USD, 'quantity': 0.03188226618766296}, {'asset': SPY, 'quantity': 4.555}, {'asset': GLD, 'quantity': 8.012}, {'asset': SLV, 'quantity': 65.7263}, {'asset': SMH, 'quantity': 8.775861024402257}, {'asset': ZAP, 'quantity': 98.0094}]",0.015550632942372467
