datetime,portfolio_value,cash,positions,return
2025-12-10 16:00:00-05:00,13919.877538973704,1753.7479928395203,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5348}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2377}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9281}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7682}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 133.479}]",0.0010138589547918908
2025-12-11 08:30:00-05:00,13842.576415792555,1753.7479928395203,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5348}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2377}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9281}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7682}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 133.479}]",-0.0055532904628446955
2025-12-11 09:30:00-05:00,13842.576415792555,1753.7479928395203,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5348}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2377}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9281}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7682}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 133.479}]",0.0
2025-12-11 09:30:00-05:00,13842.576415792555,1753.7479928395203,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.010999999999999998}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5348}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2377}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 16.3543}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9281}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.7682}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 133.479}]",0.0
2025-12-11 16:00:00-05:00,13795.535141580289,1030.0462924115109,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0084}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0841}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5902}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8883}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.7586}]",-0.00339830337931879
2025-12-12 08:30:00-05:00,13910.726790890973,1030.0462924115109,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0084}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0841}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5902}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8883}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.7586}]",0.008349922502353113
2025-12-12 09:30:00-05:00,13910.726790890973,1030.0462924115109,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0084}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0841}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5902}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8883}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.7586}]",0.0
2025-12-12 09:30:00-05:00,13910.726790890973,1030.0462924115109,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0084}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0841}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 32.9926}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.5902}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8883}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 122.7586}]",0.0
2025-12-12 16:00:00-05:00,13988.317786060266,2957.323002171803,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012035531025269837}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0841}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3724}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5885}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7572}]",0.005577781544822136
2025-12-15 08:30:00-05:00,14151.215733258452,2957.323002171803,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012035531025269837}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0841}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3724}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5885}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7572}]",0.011645284993490712
2025-12-15 09:30:00-05:00,14151.215733258452,2957.323002171803,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012035531025269837}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0841}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3724}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5885}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7572}]",0.0
2025-12-15 09:30:00-05:00,14151.215733258452,2957.323002171803,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.012035531025269837}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0841}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.8991}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.3724}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.9534}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5885}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.7572}]",0.0
2025-12-15 16:00:00-05:00,14208.142388671813,1652.4034190406192,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.772}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.2815}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9621}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5885}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.9278}]",0.004022739564316868
2025-12-16 08:30:00-05:00,14077.554382227645,1652.4034190406192,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.772}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.2815}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9621}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5885}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.9278}]",-0.009191068253108559
2025-12-16 09:30:00-05:00,14077.554382227645,1652.4034190406192,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.772}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.2815}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9621}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5885}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.9278}]",0.0
2025-12-16 09:30:00-05:00,14077.554382227645,1652.4034190406192,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.772}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.2815}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9621}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 18.5885}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 115.9278}]",0.0
2025-12-16 16:00:00-05:00,14070.425449258744,721.8435581660622,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0111}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.593}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0188}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.675}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.7576}]",-0.0005064042215955356
2025-12-17 08:30:00-05:00,13937.696885214555,721.8435581660622,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0111}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.593}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0188}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.675}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.7576}]",-0.009433159254696344
2025-12-17 09:30:00-05:00,13937.696885214555,721.8435581660622,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0111}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.593}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0188}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.675}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.7576}]",0.0
2025-12-17 09:30:00-05:00,13937.696885214555,721.8435581660622,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0111}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.593}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0188}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.675}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 135.7576}]",0.0
2025-12-17 16:00:00-05:00,13935.002869381346,2449.7575771980414,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0111}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2851}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.631841017249111}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.1935}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0532}]",-0.00019328988536604363
2025-12-18 08:30:00-05:00,14026.445353931747,2449.7575771980414,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0111}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2851}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.631841017249111}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.1935}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0532}]",0.006562071454705221
2025-12-18 09:30:00-05:00,14026.445353931747,2449.7575771980414,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0111}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2851}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.631841017249111}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.1935}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0532}]",0.0
2025-12-18 09:30:00-05:00,14026.445353931747,2449.7575771980414,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0111}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2851}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.631841017249111}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 12.1935}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0532}]",0.0
2025-12-18 16:00:00-05:00,14053.014882893045,2294.1354680412846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2851}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.501}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.5732}]",0.001894245355174684
2025-12-19 08:30:00-05:00,14001.331108818873,2294.1354680412846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2851}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.501}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.5732}]",-0.0036777712472991775
2025-12-19 09:30:00-05:00,14001.331108818873,2294.1354680412846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2851}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.501}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.5732}]",0.0
2025-12-19 09:30:00-05:00,14001.331108818873,2294.1354680412846,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.03}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.446}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.1834}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.2851}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0055}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 8.501}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 57.5732}]",0.0
2025-12-19 16:00:00-05:00,14007.072762174637,1259.2774041912242,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0268}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0395}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.166867231408491}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.128}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6532}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.3941}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.923}]",0.00041007910684642823
2025-12-22 08:30:00-05:00,14060.72816884237,1259.2774041912242,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0268}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0395}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.166867231408491}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.128}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6532}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.3941}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.923}]",0.0038305938420357677
2025-12-22 09:30:00-05:00,14060.72816884237,1259.2774041912242,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0268}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0395}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.166867231408491}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.128}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6532}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.3941}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.923}]",0.0
2025-12-22 09:30:00-05:00,14060.72816884237,1259.2774041912242,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0268}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0395}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.166867231408491}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 31.128}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.6532}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 4.3941}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 91.923}]",0.0
2025-12-22 16:00:00-05:00,13865.601783838707,560.1651783802203,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0207}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4791}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.166867231408491}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.0111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2251}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.5257}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.7757}]",-0.013877402554161478
2025-12-23 08:30:00-05:00,14283.179239411633,560.1651783802203,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0207}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4791}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.166867231408491}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.0111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2251}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.5257}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.7757}]",0.030116071562046542
2025-12-23 09:30:00-05:00,14283.179239411633,560.1651783802203,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0207}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4791}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.166867231408491}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.0111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2251}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.5257}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.7757}]",0.0
2025-12-23 09:30:00-05:00,14283.179239411633,560.1651783802203,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0207}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.4791}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.166867231408491}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.0111}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2251}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.5257}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.7757}]",0.0
2025-12-23 16:00:00-05:00,14314.771984138684,1595.7118568166513,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0207}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3646}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9701}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0411}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6744999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.483499999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7799121153665}]",0.0022118846369916234
2025-12-24 08:30:00-05:00,14437.08007043867,1595.7118568166513,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0207}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3646}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9701}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0411}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6744999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.483499999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7799121153665}]",0.008544186832700307
2025-12-24 09:30:00-05:00,14437.08007043867,1595.7118568166513,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0207}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3646}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9701}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0411}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6744999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.483499999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7799121153665}]",0.0
2025-12-24 09:30:00-05:00,14437.08007043867,1595.7118568166513,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0207}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3646}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9701}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 28.0411}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.6744999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.483499999999996}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.7799121153665}]",0.0
