datetime,portfolio_value,cash,positions,return
2026-01-21 16:00:00-05:00,17198.28944830895,-1595.7923565035685,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.136}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.340399999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3468}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04835254}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.2557}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.1696}]",0.0003880157165552234
2026-01-22 08:30:00-05:00,17019.47683084736,-1595.7923565035685,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.136}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.340399999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3468}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04835254}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.2557}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.1696}]",-0.010397116410851615
2026-01-22 09:30:00-05:00,17019.47683084736,-1595.7923565035685,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.136}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.340399999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3468}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04835254}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.2557}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.1696}]",0.0
2026-01-22 09:30:00-05:00,17019.47683084736,-1595.7923565035685,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.136}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.340399999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3468}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04835254}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.2557}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.1696}]",0.0
2026-01-22 16:00:00-05:00,17038.817010060673,1574.6911696733123,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.136}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.340399999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8427}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0262407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.6214}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 89.5442}]",0.0011363556826997634
2026-01-23 08:30:00-05:00,17127.329798720955,1247.3179876733127,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.136}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.340399999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8427}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0262407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.6214}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.42399999999999}]",0.00519477312351091
2026-01-23 09:30:00-05:00,17127.329798720955,1247.3179876733127,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.136}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.340399999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8427}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0262407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.6214}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.42399999999999}]",0.0
2026-01-23 09:30:00-05:00,17127.329798720955,1247.3179876733127,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.136}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 15.340399999999999}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.8427}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0262407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.6214}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 100.42399999999999}]",0.0
2026-01-23 16:00:00-05:00,17235.671676710153,1270.516922694522,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.6138}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0262407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9716}]",0.006325672434782437
2026-01-26 08:30:00-05:00,17215.068188307225,1270.516922694522,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.6138}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0262407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9716}]",-0.00119539805523039
2026-01-26 09:30:00-05:00,17215.068188307225,1270.516922694522,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.6138}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0262407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9716}]",0.0
2026-01-26 09:30:00-05:00,17215.068188307225,1270.516922694522,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.6138}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0262407}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9716}]",0.0
2026-01-26 16:00:00-05:00,17211.18267468173,2043.730999990122,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 22.6138}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9716}]",-0.00022570422510048704
2026-01-27 08:30:00-05:00,17351.170330547022,2265.298229990122,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9716}]",0.008133529142725138
2026-01-27 09:30:00-05:00,17351.170330547022,2265.298229990122,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9716}]",0.0
2026-01-27 09:30:00-05:00,17351.170330547022,2265.298229990122,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.7999}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 21.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9716}]",0.0
2026-01-27 16:00:00-05:00,17350.26538011468,2468.477462732294,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3602}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.1416}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 124.5686}]",-5.215500828481545e-05
2026-01-28 08:30:00-05:00,17392.24780081492,2468.477462732294,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3602}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.1416}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 124.5686}]",0.0024196990524625317
2026-01-28 09:30:00-05:00,17392.24780081492,2468.477462732294,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3602}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.1416}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 124.5686}]",0.0
2026-01-28 09:30:00-05:00,17392.24780081492,2468.477462732294,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3602}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9568}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.1416}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 124.5686}]",0.0
2026-01-28 16:00:00-05:00,17403.55700696763,3120.181467956507,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8103}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.0552}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01751951}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 18.1416}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.0874}]",0.0006502440789843966
2026-01-29 08:30:00-05:00,17794.121122224104,755.1068580917067,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8103}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.0552}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04153024}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.0874}]",0.022441625875682103
2026-01-29 09:30:00-05:00,17794.121122224104,755.1068580917067,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8103}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.0552}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04153024}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.0874}]",0.0
2026-01-29 09:30:00-05:00,17794.121122224104,755.1068580917067,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8103}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8707}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.0552}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.1905}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04153024}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 97.0874}]",0.0
2026-01-29 16:00:00-05:00,17790.7608277538,1673.6250290793118,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2628}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7361}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.0552}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0003}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014248200000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 82.3216}]",-0.0001888429581446971
2026-01-30 08:30:00-05:00,18220.983566379764,206.193252079312,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2628}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7361}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014248200000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.53460000000001}]",0.024182368746974214
2026-01-30 09:30:00-05:00,18220.983566379764,206.193252079312,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2628}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7361}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014248200000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.53460000000001}]",0.0
2026-01-30 09:30:00-05:00,18220.983566379764,206.193252079312,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2628}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.7361}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014248200000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.53460000000001}]",0.0
2026-01-30 16:00:00-05:00,18218.498135476442,700.1274720793122,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2628}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5469}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.014248200000000003}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.53460000000001}]",-0.00013640487047628103
2026-02-02 08:30:00-05:00,17100.93187185649,492.9790219938122,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2628}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5469}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.53460000000001}]",-0.06134239251279128
2026-02-02 09:30:00-05:00,17100.93187185649,492.9790219938122,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2628}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5469}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.53460000000001}]",0.0
2026-02-02 09:30:00-05:00,17100.93187185649,492.9790219938122,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2628}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.5469}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.8104}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 20.7415}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.53460000000001}]",0.0
2026-02-02 16:00:00-05:00,17195.330925254882,958.0488417538221,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1818}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 38.078}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2817}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.9689}]",0.005520111658578575
2026-02-03 08:30:00-05:00,16457.879383277344,1602.750521753822,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1818}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.172400000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2817}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.9689}]",-0.04288673158912215
2026-02-03 09:30:00-05:00,16457.879383277344,1602.750521753822,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1818}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.172400000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2817}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.9689}]",0.0
2026-02-03 09:30:00-05:00,16457.879383277344,1602.750521753822,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1818}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.172400000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.2886}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2817}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.9689}]",0.0
2026-02-03 16:00:00-05:00,16526.03523545935,3060.12529043058,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1818}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.8744}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.463599999999999}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2817}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.3567}]",0.004141229291743098
2026-02-04 08:30:00-05:00,16900.316027304594,3060.12529043058,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1818}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.8744}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.463599999999999}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2817}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.3567}]",0.022647948313831767
2026-02-04 09:30:00-05:00,16900.316027304594,3060.12529043058,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6588}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.1818}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.8744}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.463599999999999}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01695055}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.2817}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.3567}]",0.0
