datetime,portfolio_value,cash,positions,return
2025-11-12 08:30:00-05:00,19508.319825518764,1568.9075540526994,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0265}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.2093}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.1781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1995999999999998}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.5946}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.936}]",0.00816163440129758
2025-11-12 09:30:00-05:00,19508.319825518764,1568.9075540526994,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0265}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.2093}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.1781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1995999999999998}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.5946}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.936}]",0.0
2025-11-12 09:30:00-05:00,19508.319825518764,1568.9075540526994,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0265}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9524}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.2093}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.1781}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1995999999999998}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.5946}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.936}]",0.0
2025-11-12 16:00:00-05:00,19458.76581389232,2170.5829636003045,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0167}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4485}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.3076}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.585312579510547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.6125}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.936}]",-0.002540147591881259
2025-11-13 08:30:00-05:00,19465.4897691795,2170.5829636003045,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0167}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4485}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.3076}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.585312579510547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.6125}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.936}]",0.0003455489084707164
2025-11-13 09:30:00-05:00,19465.4897691795,2170.5829636003045,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0167}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4485}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.3076}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.585312579510547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.6125}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.936}]",0.0
2025-11-13 09:30:00-05:00,19465.4897691795,2170.5829636003045,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0167}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7937}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4485}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.3076}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.585312579510547}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.6125}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.936}]",0.0
2025-11-13 16:00:00-05:00,19499.028966138892,1006.8136854183689,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6207}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.3956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.252}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.57248567032792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.2821}]",0.0017230081214034687
2025-11-14 08:30:00-05:00,19517.453558729314,1006.8136854183689,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6207}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.3956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.252}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.57248567032792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.2821}]",0.0009448979547861391
2025-11-14 09:30:00-05:00,19517.453558729314,1006.8136854183689,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6207}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.3956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.252}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.57248567032792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.2821}]",0.0
2025-11-14 09:30:00-05:00,19517.453558729314,1006.8136854183689,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6207}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.2665}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 72.3956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.252}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.57248567032792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.2821}]",0.0
2025-11-14 16:00:00-05:00,19439.49239882674,2136.1065188194766,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6207}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.5399}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3187}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.57248567032792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.5973}]",-0.003994432965754635
2025-11-17 08:30:00-05:00,18594.398302787173,2136.1065188194766,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6207}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.5399}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3187}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.57248567032792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.5973}]",-0.043473053652911875
2025-11-17 09:30:00-05:00,18594.398302787173,2136.1065188194766,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6207}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.5399}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3187}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.57248567032792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.5973}]",0.0
2025-11-17 09:30:00-05:00,18594.398302787173,2136.1065188194766,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0184}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.6207}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 47.5399}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.3187}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 51.57248567032792}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 114.5973}]",0.0
2025-11-17 16:00:00-05:00,18651.437882622697,2899.0688631531652,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.600826798531429}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.8109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.646991216517053}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3641}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 89.966}]",0.003067567925925996
2025-11-18 08:30:00-05:00,18800.838267359875,2899.0688631531652,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.600826798531429}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.8109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.646991216517053}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3641}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 89.966}]",0.008010126923049254
2025-11-18 09:30:00-05:00,18800.838267359875,2899.0688631531652,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.600826798531429}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.8109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.646991216517053}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3641}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 89.966}]",0.0
2025-11-18 09:30:00-05:00,18800.838267359875,2899.0688631531652,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.600826798531429}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.3846}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.8109}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.646991216517053}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3641}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 89.966}]",0.0
2025-11-18 16:00:00-05:00,18823.670087315288,2027.9355229277737,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0806}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.67}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.339499999999997}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9985}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3641}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.441}]",0.0012144043595678777
2025-11-19 08:30:00-05:00,18597.600082598034,2027.9355229277737,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0806}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.67}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.339499999999997}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9985}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3641}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.441}]",-0.01200987924610919
2025-11-19 09:30:00-05:00,18597.600082598034,2027.9355229277737,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0806}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.67}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.339499999999997}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9985}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3641}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.441}]",0.0
2025-11-19 09:30:00-05:00,18597.600082598034,2027.9355229277737,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.023}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0806}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.67}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.339499999999997}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.9985}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.3641}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 96.441}]",0.0
2025-11-19 16:00:00-05:00,18583.97075536834,1828.6890114134917,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0285}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3723}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.7938}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8652}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.4873}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0427}]",-0.0007328540870413791
2025-11-20 08:30:00-05:00,18623.82524284011,1828.6890114134917,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0285}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3723}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.7938}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8652}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.4873}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0427}]",0.0021445625370593024
2025-11-20 09:30:00-05:00,18623.82524284011,1828.6890114134917,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0285}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3723}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.7938}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8652}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.4873}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0427}]",0.0
2025-11-20 09:30:00-05:00,18623.82524284011,1828.6890114134917,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0285}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.5293}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.3723}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.7938}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8652}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 40.4873}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 93.0427}]",0.0
2025-11-20 16:00:00-05:00,18616.409936580003,1928.192808090699,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3143}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9111}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4612}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.9062}]",-0.00039816236264123006
2025-11-21 08:30:00-05:00,18858.569820967972,1928.192808090699,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3143}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9111}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4612}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.9062}]",0.013007872367063689
2025-11-21 09:30:00-05:00,18858.569820967972,1928.192808090699,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3143}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9111}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4612}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.9062}]",0.0
2025-11-21 09:30:00-05:00,18858.569820967972,1928.192808090699,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0302}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.3143}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.9111}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.9819}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.4612}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 36.8677}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 83.9062}]",0.0
2025-11-21 16:00:00-05:00,18788.090444522586,2670.781231251825,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.9891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.339699999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9045}]",-0.0037372598831446613
2025-11-24 08:30:00-05:00,18031.47717751285,2670.781231251825,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.9891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.339699999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9045}]",-0.04027089763293723
2025-11-24 09:30:00-05:00,18031.47717751285,2670.781231251825,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.9891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.339699999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9045}]",0.0
2025-11-24 09:30:00-05:00,18031.47717751285,2670.781231251825,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.6986}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.9891}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.339699999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 62.9045}]",0.0
2025-11-24 16:00:00-05:00,18046.22005145103,2941.2593124388823,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.335}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.0861}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.7167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.6118}]",0.0008176187559700843
2025-11-25 08:30:00-05:00,18188.210194169536,2941.2593124388823,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.335}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.0861}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.7167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.6118}]",0.007868137610739678
2025-11-25 09:30:00-05:00,18188.210194169536,2941.2593124388823,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.335}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.0861}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.7167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.6118}]",0.0
2025-11-25 09:30:00-05:00,18188.210194169536,2941.2593124388823,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.335}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 35.0861}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.7167}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 88.6118}]",0.0
2025-11-25 16:00:00-05:00,18193.22665434543,3462.1356493157527,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0266}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0562}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.6805}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 37.2917}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.5221}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.7427}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.8931}]",0.0002758083463045846
