datetime,portfolio_value,cash,positions,return
2025-10-30 09:30:00-04:00,19694.664458385207,2482.2971862088434,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.222}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0516}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.712}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.955}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.8503}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 98.023}]",0.0
2025-10-30 09:30:00-04:00,19694.664458385207,2482.2971862088434,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0128}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.222}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.0516}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 64.712}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.955}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.8503}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 98.023}]",0.0
2025-10-30 16:00:00-04:00,19701.125584594465,2591.6592053204777,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0146}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8936}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7576}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.9702}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.9231}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 98.023}]",0.0003280648026733335
2025-10-31 08:30:00-04:00,19582.66904934094,2591.6592053204777,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0146}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8936}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7576}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.9702}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.9231}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 98.023}]",-0.006012678552039352
2025-10-31 09:30:00-04:00,19582.66904934094,2591.6592053204777,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0146}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8936}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7576}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.9702}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.9231}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 98.023}]",0.0
2025-10-31 09:30:00-04:00,19582.66904934094,2591.6592053204777,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0146}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8936}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.7576}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 51.9702}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 8.2785}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.9231}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 98.023}]",0.0
2025-10-31 16:00:00-04:00,19586.330948909115,3150.8631621190307,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0146}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.528}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8975}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.0298}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4744}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0835}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.317}]",0.00018699695934953908
2025-11-03 08:30:00-05:00,19618.56304533932,3150.8631621190307,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0146}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.528}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8975}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.0298}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4744}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0835}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.317}]",0.0016456423877593274
2025-11-03 09:30:00-05:00,19618.56304533932,3150.8631621190307,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0146}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.528}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8975}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.0298}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4744}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0835}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.317}]",0.0
2025-11-03 09:30:00-05:00,19618.56304533932,3150.8631621190307,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0146}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.528}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.8975}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 49.0298}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.4744}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 33.0835}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.317}]",0.0
2025-11-03 16:00:00-05:00,19621.893172092176,3168.4741108769654,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3382}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4358}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2764}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.0964}]",0.00016974366293598386
2025-11-04 08:30:00-05:00,19621.068846613052,3168.4741108769654,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3382}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4358}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2764}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.0964}]",-4.2010496739242065e-05
2025-11-04 09:30:00-05:00,19621.068846613052,3168.4741108769654,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3382}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4358}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2764}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.0964}]",0.0
2025-11-04 09:30:00-05:00,19621.068846613052,3168.4741108769654,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.018}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3382}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4358}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2764}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.595}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.0964}]",0.0
2025-11-04 16:00:00-05:00,19606.590875284313,3264.9567984990354,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8628}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4358}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2764}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.369}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.0964}]",-0.0007378788302472294
2025-11-05 08:30:00-05:00,19213.89358226597,3264.9567984990354,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8628}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4358}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2764}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.369}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.0964}]",-0.02002884109309233
2025-11-05 09:30:00-05:00,19213.89358226597,3264.9567984990354,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8628}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4358}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2764}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.369}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.0964}]",0.0
2025-11-05 09:30:00-05:00,19213.89358226597,3264.9567984990354,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0159}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8628}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.4358}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.2764}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.369}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.0964}]",0.0
2025-11-05 16:00:00-05:00,19240.890685946393,3631.7014087456937,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.329}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6462}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.2785}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.241}]",0.0014050823985691796
2025-11-06 08:30:00-05:00,19040.659587891125,3631.7014087456937,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.329}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6462}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.2785}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.241}]",-0.010406539973823459
2025-11-06 09:30:00-05:00,19040.659587891125,3631.7014087456937,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.329}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6462}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.2785}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.241}]",0.0
2025-11-06 09:30:00-05:00,19040.659587891125,3631.7014087456937,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.0527}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.329}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.685}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.6462}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.2785}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.241}]",0.0
2025-11-06 16:00:00-05:00,19035.24762415974,3683.8700558972596,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6446000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1349}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2475}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4426}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.1201}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.5954}]",-0.00028423194618887315
2025-11-07 08:30:00-05:00,19161.95331378682,3683.8700558972596,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6446000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1349}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2475}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4426}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.1201}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.5954}]",0.006656372017260548
2025-11-07 09:30:00-05:00,19161.95331378682,3683.8700558972596,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6446000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1349}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2475}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4426}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.1201}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.5954}]",0.0
2025-11-07 09:30:00-05:00,19161.95331378682,3683.8700558972596,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0254}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.6446000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1349}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.2475}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.4426}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.1201}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.5954}]",0.0
2025-11-07 16:00:00-05:00,19128.083220535784,4085.568765123869,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.89}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8778}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.7346}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2841}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.1201}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.5954}]",-0.001767569970367644
2025-11-10 08:30:00-05:00,18950.969320942808,4085.568765123869,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.89}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8778}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.7346}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2841}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.1201}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.5954}]",-0.009259364754479305
2025-11-10 09:30:00-05:00,18950.969320942808,4085.568765123869,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.89}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8778}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.7346}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2841}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.1201}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.5954}]",0.0
2025-11-10 09:30:00-05:00,18950.969320942808,4085.568765123869,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.89}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8778}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 65.7346}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2841}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 24.1201}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 71.5954}]",0.0
2025-11-10 16:00:00-05:00,18920.662550181318,3881.1418314584016,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.052}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1116}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.6213}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.0157}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.154}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.409}]",-0.0015992200846421945
2025-11-11 08:30:00-05:00,19352.835680156826,3881.1418314584016,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.052}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1116}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.6213}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.0157}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.154}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.409}]",0.0228413317361007
2025-11-11 09:30:00-05:00,19352.835680156826,3881.1418314584016,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.052}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1116}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.6213}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.0157}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.154}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.409}]",0.0
2025-11-11 09:30:00-05:00,19352.835680156826,3881.1418314584016,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.019}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.052}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.1116}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 50.6213}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.0157}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 35.154}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 85.409}]",0.0
2025-11-11 16:00:00-05:00,19318.264169444017,1561.6893202267895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0265}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9459}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1973}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.0799}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1942}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.5256}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7768}]",-0.001786379592333187
2025-11-12 08:30:00-05:00,19475.989122553754,1561.6893202267895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0265}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9459}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1973}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.0799}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1942}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.5256}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7768}]",0.008164551003459808
2025-11-12 09:30:00-05:00,19475.989122553754,1561.6893202267895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0265}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9459}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1973}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.0799}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1942}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.5256}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7768}]",0.0
2025-11-12 09:30:00-05:00,19475.989122553754,1561.6893202267895,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0265}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.9459}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1973}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 59.0799}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.1942}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 41.5256}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7768}]",0.0
2025-11-12 16:00:00-05:00,19426.47656566268,2166.938205150921,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0167}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7891}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4345}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.566112169344886}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.5734}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7768}]",-0.002542235805304327
2025-11-13 08:30:00-05:00,19433.099040642286,2166.938205150921,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0167}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7891}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.4345}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 75.1828}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.566112169344886}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.5734}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.7768}]",0.000340899439855713
