datetime,portfolio_value,cash,positions,return
2025-11-24 08:30:00-05:00,13101.60517139926,1943.0997562079904,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1405}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.4148}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5911}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 45.7052}]",-0.04025711553308753
2025-11-24 09:30:00-05:00,13101.60517139926,1943.0997562079904,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1405}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.4148}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5911}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 45.7052}]",0.0
2025-11-24 09:30:00-05:00,13101.60517139926,1943.0997562079904,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.1405}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 33.4148}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 20.5911}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 45.7052}]",0.0
2025-11-24 16:00:00-05:00,13112.31627818141,2139.4883566310405,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.225}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 64.385}]",0.0008175415639553041
2025-11-25 08:30:00-05:00,13215.426221199368,2139.4883566310405,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.225}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 64.385}]",0.007863594869926382
2025-11-25 09:30:00-05:00,13215.426221199368,2139.4883566310405,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.225}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 64.385}]",0.0
2025-11-25 09:30:00-05:00,13215.426221199368,2139.4883566310405,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.1498}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.225}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 64.385}]",0.0
2025-11-25 16:00:00-05:00,13218.73252240405,2508.3711382724287,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9472}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.225}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.0002501849845280013
2025-11-26 08:30:00-05:00,13392.769995510815,2508.3711382724287,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9472}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.225}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.013165972820146976
2025-11-26 09:30:00-05:00,13392.769995510815,2508.3711382724287,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9472}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.225}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.0
2025-11-26 09:30:00-05:00,13392.769995510815,2508.3711382724287,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0193}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.9472}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.6742}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.4934}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4654}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.225}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.0
2025-11-26 16:00:00-05:00,13407.065254178953,2531.855015363264,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0148}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0341}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.1538}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2072}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.0010673862593719718
2025-11-28 08:30:00-05:00,13588.072999814176,2531.855015363264,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0148}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0341}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.1538}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2072}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.013500922252825065
2025-11-28 09:30:00-05:00,13588.072999814176,2531.855015363264,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0148}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0341}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.1538}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2072}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.0
2025-11-28 09:30:00-05:00,13588.072999814176,2531.855015363264,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0148}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0341}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 36.1538}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.2072}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.2929}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.0
2025-11-28 13:00:00-05:00,13585.985890325499,2609.7067078639498,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0179}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9408}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1302}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.4001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.981}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",-0.00015359863673869434
2025-12-01 08:30:00-05:00,13763.249511451291,2609.7067078639498,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0179}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9408}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1302}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.4001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.981}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.013047534610794775
2025-12-01 09:30:00-05:00,13763.249511451291,2609.7067078639498,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0179}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9408}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1302}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.4001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.981}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.0
2025-12-01 09:30:00-05:00,13763.249511451291,2609.7067078639498,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0179}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.9408}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 40.1302}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 1.4001}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.981}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 56.5966}]",0.0
2025-12-01 16:00:00-05:00,13802.320713451336,2812.2856714797485,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2544}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.686}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.1144}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5406}]",0.0028388064873441365
2025-12-02 08:30:00-05:00,13849.084650806759,2812.2856714797485,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2544}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.686}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.1144}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5406}]",0.00338812134033728
2025-12-02 09:30:00-05:00,13849.084650806759,2812.2856714797485,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2544}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.686}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.1144}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5406}]",0.0
2025-12-02 09:30:00-05:00,13849.084650806759,2812.2856714797485,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.594}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2544}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.686}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 42.1144}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5406}]",0.0
2025-12-02 16:00:00-05:00,13848.203764662121,2314.3246729976167,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8081}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2544}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3649}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9893}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5406}]",-6.360609143840623e-05
2025-12-03 08:30:00-05:00,13732.000353181791,2314.3246729976167,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8081}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2544}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3649}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9893}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5406}]",-0.008391226288629428
2025-12-03 09:30:00-05:00,13732.000353181791,2314.3246729976167,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8081}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2544}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3649}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9893}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5406}]",0.0
2025-12-03 09:30:00-05:00,13732.000353181791,2314.3246729976167,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.8081}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.2544}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.8323}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.3649}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 43.9893}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 37.5406}]",0.0
2025-12-03 16:00:00-05:00,13744.021496601817,2518.2792227405057,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2382}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0139}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.2933}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8032}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.7213}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.9028}]",0.0008754109460273884
2025-12-04 08:30:00-05:00,13815.828210470914,2518.2792227405057,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2382}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0139}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.2933}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8032}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.7213}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.9028}]",0.005224578111060918
2025-12-04 09:30:00-05:00,13815.828210470914,2518.2792227405057,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2382}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0139}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.2933}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8032}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.7213}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.9028}]",0.0
2025-12-04 09:30:00-05:00,13815.828210470914,2518.2792227405057,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0144}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2382}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 2.0139}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 29.2933}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.8032}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.7213}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.9028}]",0.0
2025-12-04 16:00:00-05:00,13834.733881988093,2486.3566799911005,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0063999999999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8701}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0226}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3169}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3714}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.731}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5865}]",0.0013684066730685895
2025-12-05 08:30:00-05:00,13874.480832235668,2486.3566799911005,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0063999999999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8701}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0226}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3169}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3714}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.731}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5865}]",0.002872982638236543
2025-12-05 09:30:00-05:00,13874.480832235668,2486.3566799911005,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0063999999999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8701}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0226}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3169}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3714}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.731}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5865}]",0.0
2025-12-05 09:30:00-05:00,13874.480832235668,2486.3566799911005,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0063999999999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8701}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.0226}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3169}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.3714}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 31.731}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 81.5865}]",0.0
2025-12-05 16:00:00-05:00,13859.354187780715,2048.2685347636684,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.412}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3169}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9297}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8933}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.7301}]",-0.0010902494037692279
2025-12-08 08:30:00-05:00,13952.624299247884,2048.2685347636684,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.412}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3169}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9297}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8933}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.7301}]",0.006729758847594969
2025-12-08 09:30:00-05:00,13952.624299247884,2048.2685347636684,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.412}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3169}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9297}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8933}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.7301}]",0.0
2025-12-08 09:30:00-05:00,13952.624299247884,2048.2685347636684,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0104}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.412}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.0117}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 27.3169}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 3.9297}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 39.8933}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 67.7301}]",0.0
2025-12-08 16:00:00-05:00,13920.604247231196,2069.4641915551747,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.025528476851975672}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.9028000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.8565}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 34.0506}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.6467}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.3902}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 73.0331}]",-0.0022949125074924748
