datetime,portfolio_value,cash,positions,return
2025-10-28 09:30:00-04:00,14198.230436444479,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-28 16:00:00-04:00,14198.230436444479,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-29 08:30:00-04:00,14284.360408576511,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.006066246953631005
2025-10-29 09:30:00-04:00,14284.360408576511,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-29 09:30:00-04:00,14284.360408576511,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-29 16:00:00-04:00,14284.360408576511,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-30 08:30:00-04:00,14317.655625625415,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0023308860947608423
2025-10-30 09:30:00-04:00,14317.655625625415,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-30 09:30:00-04:00,14317.655625625415,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-30 16:00:00-04:00,14317.655625625415,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-31 08:30:00-04:00,14221.558140506007,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0067118170482752815
2025-10-31 09:30:00-04:00,14221.558140506007,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-31 09:30:00-04:00,14221.558140506007,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-10-31 16:00:00-04:00,14221.558140506007,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-03 08:30:00-05:00,14244.285919783903,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0015981216019615996
2025-11-03 09:30:00-05:00,14244.285919783903,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-03 09:30:00-05:00,14244.285919783903,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-03 16:00:00-05:00,14244.285919783903,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-04 08:30:00-05:00,14256.846616775194,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0008818060141466688
2025-11-04 09:30:00-05:00,14256.846616775194,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-04 09:30:00-05:00,14256.846616775194,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-04 16:00:00-05:00,14256.846616775194,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-05 08:30:00-05:00,14066.244550272248,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.013369160209570907
2025-11-05 09:30:00-05:00,14066.244550272248,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-05 09:30:00-05:00,14066.244550272248,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-05 16:00:00-05:00,14066.244550272248,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-06 08:30:00-05:00,14043.715123407608,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0016016660867881338
2025-11-06 09:30:00-05:00,14043.715123407608,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-06 09:30:00-05:00,14043.715123407608,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-06 16:00:00-05:00,14043.715123407608,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-07 08:30:00-05:00,14073.421743728424,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.002115296419770152
2025-11-07 09:30:00-05:00,14073.421743728424,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-07 09:30:00-05:00,14073.421743728424,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-07 16:00:00-05:00,14073.421743728424,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-10 08:30:00-05:00,13902.757136972174,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.012126731498848464
2025-11-10 09:30:00-05:00,13902.757136972174,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-10 09:30:00-05:00,13902.757136972174,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-10 16:00:00-05:00,13902.757136972174,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-11 08:30:00-05:00,14088.77397713689,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.013379852523643265
2025-11-11 09:30:00-05:00,14088.77397713689,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-11 09:30:00-05:00,14088.77397713689,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-11 16:00:00-05:00,14088.77397713689,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-12 08:30:00-05:00,14142.804931129376,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.003835035900225714
2025-11-12 09:30:00-05:00,14142.804931129376,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-12 09:30:00-05:00,14142.804931129376,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-12 16:00:00-05:00,14142.804931129376,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-13 08:30:00-05:00,14239.301554847229,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.006823018785011792
2025-11-13 09:30:00-05:00,14239.301554847229,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-13 09:30:00-05:00,14239.301554847229,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-13 16:00:00-05:00,14239.301554847229,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-14 08:30:00-05:00,14153.770290612865,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.006006703622710163
2025-11-14 09:30:00-05:00,14153.770290612865,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-14 09:30:00-05:00,14153.770290612865,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-14 16:00:00-05:00,14153.770290612865,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-17 08:30:00-05:00,13852.315996593745,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.02129851536583527
2025-11-17 09:30:00-05:00,13852.315996593745,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-17 09:30:00-05:00,13852.315996593745,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-17 16:00:00-05:00,13852.315996593745,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-18 08:30:00-05:00,13938.445968725773,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.006217730822283274
2025-11-18 09:30:00-05:00,13938.445968725773,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-18 09:30:00-05:00,13938.445968725773,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-18 16:00:00-05:00,13938.445968725773,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-19 08:30:00-05:00,13786.920544519326,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.010871041473807797
2025-11-19 09:30:00-05:00,13786.920544519326,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-19 09:30:00-05:00,13786.920544519326,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-19 16:00:00-05:00,13786.920544519326,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-20 08:30:00-05:00,13760.604168513342,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0019087928969347967
2025-11-20 09:30:00-05:00,13760.604168513342,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-20 09:30:00-05:00,13760.604168513342,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-20 16:00:00-05:00,13760.604168513342,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-21 08:30:00-05:00,14002.444435705638,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.01757482914490538
2025-11-21 09:30:00-05:00,14002.444435705638,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-21 09:30:00-05:00,14002.444435705638,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-21 16:00:00-05:00,14002.444435705638,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-24 08:30:00-05:00,13646.361696682332,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.025430041208755694
2025-11-24 09:30:00-05:00,13646.361696682332,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-24 09:30:00-05:00,13646.361696682332,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-24 16:00:00-05:00,13646.361696682332,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-25 08:30:00-05:00,13798.6841811997,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.01116213155587098
2025-11-25 09:30:00-05:00,13798.6841811997,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-25 09:30:00-05:00,13798.6841811997,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-25 16:00:00-05:00,13798.6841811997,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-26 08:30:00-05:00,13917.112740770495,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.008582598022799148
2025-11-26 09:30:00-05:00,13917.112740770495,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-26 09:30:00-05:00,13917.112740770495,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-26 16:00:00-05:00,13917.112740770495,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-28 08:30:00-05:00,14096.549878490732,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.012893273271730621
2025-11-28 09:30:00-05:00,14096.549878490732,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-28 09:30:00-05:00,14096.549878490732,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-11-28 13:00:00-05:00,14096.549878490732,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-01 08:30:00-05:00,14160.947484069042,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.004568323890129289
2025-12-01 09:30:00-05:00,14160.947484069042,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-01 09:30:00-05:00,14160.947484069042,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-01 16:00:00-05:00,14160.947484069042,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-02 08:30:00-05:00,14120.075934965513,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.00288621571046066
2025-12-02 09:30:00-05:00,14120.075934965513,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-02 09:30:00-05:00,14120.075934965513,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-02 16:00:00-05:00,14120.075934965513,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-03 08:30:00-05:00,14182.081142725096,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.004391280050133339
2025-12-03 09:30:00-05:00,14182.081142725096,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-03 09:30:00-05:00,14182.081142725096,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-03 16:00:00-05:00,14182.081142725096,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-04 08:30:00-05:00,14155.16605882145,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0018978232907270742
2025-12-04 09:30:00-05:00,14155.16605882145,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-04 09:30:00-05:00,14155.16605882145,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-04 16:00:00-05:00,14155.16605882145,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-05 08:30:00-05:00,14249.469854019797,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.006662146866131424
2025-12-05 09:30:00-05:00,14249.469854019797,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-05 09:30:00-05:00,14249.469854019797,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-05 16:00:00-05:00,14249.469854019797,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-08 08:30:00-05:00,14252.858881448661,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.00023783533447785388
2025-12-08 09:30:00-05:00,14252.858881448661,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-08 09:30:00-05:00,14252.858881448661,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-08 16:00:00-05:00,14252.858881448661,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-09 08:30:00-05:00,14275.189955900052,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0015667786117252724
2025-12-09 09:30:00-05:00,14275.189955900052,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-09 09:30:00-05:00,14275.189955900052,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-09 16:00:00-05:00,14275.189955900052,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-10 08:30:00-05:00,14206.60504569599,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.004804483191883313
2025-12-10 09:30:00-05:00,14206.60504569599,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-10 09:30:00-05:00,14206.60504569599,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-10 16:00:00-05:00,14206.60504569599,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-11 08:30:00-05:00,14194.841409015615,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0008280399604646549
2025-12-11 09:30:00-05:00,14194.841409015615,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-11 09:30:00-05:00,14194.841409015615,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-11 16:00:00-05:00,14194.841409015615,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-12 08:30:00-05:00,14246.280395890153,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0036237803151408787
2025-12-12 09:30:00-05:00,14246.280395890153,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-12 09:30:00-05:00,14246.280395890153,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-12 16:00:00-05:00,14246.280395890153,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-15 08:30:00-05:00,14306.690266141926,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.004240395989201451
2025-12-15 09:30:00-05:00,14306.690266141926,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-15 09:30:00-05:00,14306.690266141926,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-15 16:00:00-05:00,14306.690266141926,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-16 08:30:00-05:00,14258.24238498378,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0033863793971135037
2025-12-16 09:30:00-05:00,14258.24238498378,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-16 09:30:00-05:00,14258.24238498378,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-16 16:00:00-05:00,14258.24238498378,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-17 08:30:00-05:00,14128.449327331055,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.009103019442944671
2025-12-17 09:30:00-05:00,14128.449327331055,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-17 09:30:00-05:00,14128.449327331055,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-17 16:00:00-05:00,14128.449327331055,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-18 08:30:00-05:00,14141.608732220015,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0009314118332508503
2025-12-18 09:30:00-05:00,14141.608732220015,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-18 09:30:00-05:00,14141.608732220015,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-18 16:00:00-05:00,14141.608732220015,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-19 08:30:00-05:00,14095.951170593067,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0032285974312754595
2025-12-19 09:30:00-05:00,14095.951170593067,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-19 09:30:00-05:00,14095.951170593067,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-19 16:00:00-05:00,14095.951170593067,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-22 08:30:00-05:00,14075.815358433123,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-0.0014284819744517785
2025-12-22 09:30:00-05:00,14075.815358433123,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-22 09:30:00-05:00,14075.815358433123,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-22 16:00:00-05:00,14075.815358433123,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-23 08:30:00-05:00,14222.355200816928,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.010410753384599403
2025-12-23 09:30:00-05:00,14222.355200816928,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-23 09:30:00-05:00,14222.355200816928,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-23 16:00:00-05:00,14222.355200816928,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",0.0
2025-12-24 08:30:00-05:00,14221.956062218484,586.3289329882673,"[{'asset': SPY, 'quantity': 19.937459746693015}]",-2.8064170301544955e-05
