datetime,portfolio_value,cash,positions,return
2025-11-17 09:30:00-05:00,14579.664251309616,-158.60081873499652,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5147}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02151797}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.371}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.1134}]",0.0
2025-11-17 09:30:00-05:00,14579.664251309616,-158.60081873499652,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.5147}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02151797}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 48.371}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.1134}]",0.0
2025-11-17 16:00:00-05:00,14582.638781013138,1629.0744413842513,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02151797}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.1134}]",0.00020401908111544742
2025-11-18 08:30:00-05:00,14707.64345037774,1629.0744413842513,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02151797}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.1134}]",0.008572157017793014
2025-11-18 09:30:00-05:00,14707.64345037774,1629.0744413842513,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02151797}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.1134}]",0.0
2025-11-18 09:30:00-05:00,14707.64345037774,1629.0744413842513,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02151797}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 84.1134}]",0.0
2025-11-18 16:00:00-05:00,14718.969273992054,1383.9431751991929,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02686779}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8998}]",0.0007700637870726723
2025-11-19 08:30:00-05:00,14531.728738199117,1383.9431751991929,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02686779}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8998}]",-0.012721035848874629
2025-11-19 09:30:00-05:00,14531.728738199117,1383.9431751991929,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02686779}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8998}]",0.0
2025-11-19 09:30:00-05:00,14531.728738199117,1383.9431751991929,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 26.260400000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02686779}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.8998}]",0.0
2025-11-19 16:00:00-05:00,14532.53587209461,1584.5803842407888,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.0783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02686779}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",5.554286830111721e-05
2025-11-20 08:30:00-05:00,14624.733200523202,440.7720186219887,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.0783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0398716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.006344200987360438
2025-11-20 09:30:00-05:00,14624.733200523202,440.7720186219887,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.0783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0398716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-20 09:30:00-05:00,14624.733200523202,440.7720186219887,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.3931}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.9616}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.0783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 4.8387}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0398716}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 23.0319}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-20 16:00:00-05:00,14633.688693934002,1766.373882753407,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3416}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.18}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 30.0783}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.512}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01807718}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8054}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0006123526007626445
2025-11-21 08:30:00-05:00,15022.552402043773,-619.9569130485928,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3416}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0018}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.881299999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.512}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033053410000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8054}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.02657318439956735
2025-11-21 09:30:00-05:00,15022.552402043773,-619.9569130485928,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3416}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0018}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.881299999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.512}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033053410000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8054}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-21 09:30:00-05:00,15022.552402043773,-619.9569130485928,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3416}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0018}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.881299999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.512}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033053410000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8054}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-21 16:00:00-05:00,15021.13400905061,-198.91134342273855,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3416}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0018}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.881299999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033053410000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8054}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",-9.441757666772688e-05
2025-11-24 08:30:00-05:00,14206.73690866215,-198.91134342273855,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3416}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0018}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.881299999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033053410000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8054}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",-0.05421675220377942
2025-11-24 09:30:00-05:00,14206.73690866215,-198.91134342273855,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3416}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0018}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.881299999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033053410000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8054}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-24 09:30:00-05:00,14206.73690866215,-198.91134342273855,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.3416}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.0018}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 44.881299999999996}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.033053410000000005}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 30.8054}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-24 16:00:00-05:00,14234.562992764457,2354.3102225085986,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8689}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4166}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0019586541428342485
2025-11-25 08:30:00-05:00,14338.362113010879,2354.3102225085986,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8689}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4166}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0072920482560079325
2025-11-25 09:30:00-05:00,14338.362113010879,2354.3102225085986,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8689}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4166}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-25 09:30:00-05:00,14338.362113010879,2354.3102225085986,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8689}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4166}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-25 16:00:00-05:00,14338.362113010879,2354.3102225085986,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8689}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.4166}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 25.3005}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-26 08:30:00-05:00,14595.798874899905,4028.780989508599,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8689}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.01795440510289703
2025-11-26 09:30:00-05:00,14595.798874899905,4028.780989508599,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8689}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-26 09:30:00-05:00,14595.798874899905,4028.780989508599,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.8689}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-26 16:00:00-05:00,14602.547974899906,4536.93573017022,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.119}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.3863}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.024362529999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0004624001781503573
2025-11-28 08:30:00-05:00,14804.329958376737,5975.405072707374,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.119}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5149999999999997}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016516969999999992}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.013818272251094221
2025-11-28 09:30:00-05:00,14804.329958376737,5975.405072707374,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.119}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5149999999999997}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016516969999999992}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-28 09:30:00-05:00,14804.329958376737,5975.405072707374,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.119}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5149999999999997}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.016516969999999992}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",0.0
2025-11-28 13:00:00-05:00,14800.19151736244,5128.7401244160255,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5879}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 32.397}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5149999999999997}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02231457}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 61.53640000000001}]",-0.00027954260854301527
2025-12-01 08:30:00-05:00,14928.1941536949,3969.1358314160248,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5879}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.275600000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5149999999999997}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02231457}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.2231}]",0.008648714861716256
2025-12-01 09:30:00-05:00,14928.1941536949,3969.1358314160248,"[{'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5879}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 2.9524999999999997}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 45.275600000000004}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 3.5149999999999997}, {'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.02231457}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 8.252999999999997}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 74.2231}]",0.0
