datetime,portfolio_value,cash,positions,return
2025-07-25 08:30:00-04:00,23290.527011636786,-164.9002804509646,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 22.905399999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.0723}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4229}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.7008}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1362}]",-0.0012617727077745
2025-07-25 09:30:00-04:00,23290.527011636786,-164.9002804509646,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 22.905399999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.0723}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4229}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.7008}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1362}]",0.0
2025-07-25 09:30:00-04:00,23290.527011636786,-164.9002804509646,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 22.905399999999997}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 97.0723}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4229}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.7008}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 95.1362}]",0.0
2025-07-25 16:00:00-04:00,23263.957949126874,3332.2705234468917,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.526100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 54.4588}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.1987}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.1415}]",-0.0011407669090801598
2025-07-28 08:30:00-04:00,23238.947851992303,2847.3396694468915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.526100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.1987}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.1415}]",-0.001075057700381965
2025-07-28 09:30:00-04:00,23238.947851992303,2847.3396694468915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.526100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.1987}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.1415}]",0.0
2025-07-28 09:30:00-04:00,23238.947851992303,2847.3396694468915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.526100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.0966}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.1987}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.1415}]",0.0
2025-07-28 16:00:00-04:00,23244.764178023797,2614.732899363273,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.526100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.1415}]",0.0002502835355773225
2025-07-29 08:30:00-04:00,23407.528906202322,2614.732899363273,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.526100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.1415}]",0.007002210344315252
2025-07-29 09:30:00-04:00,23407.528906202322,2614.732899363273,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.526100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.1415}]",0.0
2025-07-29 09:30:00-04:00,23407.528906202322,2614.732899363273,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 5.526100000000001}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 144.1415}]",0.0
2025-07-29 16:00:00-04:00,23417.853718196493,1313.2512175998152,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8739}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 165.1467}]",0.00044108936212539085
2025-07-30 08:30:00-04:00,23366.812899189605,1313.2512175998152,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8739}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 165.1467}]",-0.0021795686155143823
2025-07-30 09:30:00-04:00,23366.812899189605,1313.2512175998152,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8739}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 165.1467}]",0.0
2025-07-30 09:30:00-04:00,23366.812899189605,1313.2512175998152,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.8739}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 68.527}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.6956}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 55.0399}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 165.1467}]",0.0
2025-07-30 16:00:00-04:00,23374.464705226284,4371.204780664696,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.7242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9289}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.8843}]",0.0003274646854789509
2025-07-31 08:30:00-04:00,23340.122584203,4371.204780664696,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.7242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9289}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.8843}]",-0.0014692152935423808
2025-07-31 09:30:00-04:00,23340.122584203,4371.204780664696,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.7242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9289}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.8843}]",0.0
2025-07-31 09:30:00-04:00,23340.122584203,4371.204780664696,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01699316}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.1458}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 80.7242}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.9405}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9289}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.8843}]",0.0
2025-07-31 16:00:00-04:00,23369.012560413925,2401.0138497429584,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01296036}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6047}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 117.3833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9289}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 158.9193}]",0.0012377816828810229
2025-08-01 08:30:00-04:00,23309.35304272102,2401.0138497429584,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01296036}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6047}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 117.3833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9289}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 158.9193}]",-0.002552932758227211
2025-08-01 09:30:00-04:00,23309.35304272102,2401.0138497429584,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01296036}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6047}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 117.3833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9289}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 158.9193}]",0.0
2025-08-01 09:30:00-04:00,23309.35304272102,2401.0138497429584,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01296036}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 13.6047}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 117.3833}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.0116}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 10.4838}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.9289}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 158.9193}]",0.0
2025-08-01 16:00:00-04:00,23530.099315719715,1386.258538426875,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01912404}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3931}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6107}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4037}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.3726}]",0.009470287424713675
2025-08-04 08:30:00-04:00,23065.313491813708,1386.258538426875,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01912404}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3931}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6107}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4037}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.3726}]",-0.019752820320460773
2025-08-04 09:30:00-04:00,23065.313491813708,1386.258538426875,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01912404}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3931}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6107}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4037}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.3726}]",0.0
2025-08-04 09:30:00-04:00,23065.313491813708,1386.258538426875,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01912404}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3931}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6107}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 12.4037}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 66.2018}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 131.3726}]",0.0
2025-08-04 16:00:00-04:00,23180.224991436437,7457.218359908198,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01912404}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3931}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6107}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0227}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.961600000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.8388}]",0.004982004673967033
2025-08-05 08:30:00-04:00,23334.05659492046,7457.218359908198,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01912404}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3931}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6107}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0227}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.961600000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.8388}]",0.006636329178895117
2025-08-05 09:30:00-04:00,23334.05659492046,7457.218359908198,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01912404}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3931}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6107}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0227}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.961600000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.8388}]",0.0
2025-08-05 09:30:00-04:00,23334.05659492046,7457.218359908198,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01912404}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.3931}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.6107}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.0227}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.961600000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 77.8388}]",0.0
2025-08-05 16:00:00-04:00,23308.314630296394,1536.612955393763,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04049127}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 128.5168}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8784}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.961600000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.8838}]",-0.0011031928597305951
2025-08-06 08:30:00-04:00,23499.157493652394,1536.612955393763,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04049127}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 128.5168}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8784}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.961600000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.8838}]",0.008187759020034102
2025-08-06 09:30:00-04:00,23499.157493652394,1536.612955393763,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04049127}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 128.5168}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8784}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.961600000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.8838}]",0.0
2025-08-06 09:30:00-04:00,23499.157493652394,1536.612955393763,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.04049127}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 128.5168}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.8784}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.961600000000004}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 99.8838}]",0.0
2025-08-06 16:00:00-04:00,23556.498416335133,1640.804522436174,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013679900000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.0331}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.4355}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.3489}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.9171}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.4316}]",0.0024401267448941333
2025-08-07 08:30:00-04:00,23446.806127999,4076.352587436173,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013679900000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.237600000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.4355}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.3489}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.9171}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.4316}]",-0.0046565617010407845
2025-08-07 09:30:00-04:00,23446.806127999,4076.352587436173,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013679900000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.237600000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.4355}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.3489}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.9171}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.4316}]",0.0
2025-08-07 09:30:00-04:00,23446.806127999,4076.352587436173,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.013679900000000002}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 1.237600000000002}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 89.4355}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.5944}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 13.3489}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 56.9171}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.4316}]",0.0
