datetime,portfolio_value,cash,positions,return
2025-10-06 08:30:00-04:00,18174.46901031203,1712.1705018043356,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7061}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.3792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.2161}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.3179}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.5524}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.4097}]",-0.0009592597676921777
2025-10-06 09:30:00-04:00,18174.46901031203,1712.1705018043356,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7061}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.3792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.2161}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.3179}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.5524}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.4097}]",0.0
2025-10-06 09:30:00-04:00,18174.46901031203,1712.1705018043356,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 2.7061}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 11.3792}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 87.2161}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.3179}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.5524}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 75.4097}]",0.0
2025-10-06 16:00:00-04:00,18171.47889686751,939.440999597915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6045}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1051}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9735}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.6207}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9674}]",-0.00016452274026956815
2025-10-07 08:30:00-04:00,18394.081265172063,939.440999597915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6045}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1051}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9735}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.6207}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9674}]",0.012250096404807564
2025-10-07 09:30:00-04:00,18394.081265172063,939.440999597915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6045}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1051}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9735}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.6207}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9674}]",0.0
2025-10-07 09:30:00-04:00,18394.081265172063,939.440999597915,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6045}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1051}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 70.565}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9735}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 29.6207}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9674}]",0.0
2025-10-07 16:00:00-04:00,18408.205138279973,1390.8635497810199,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6045}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1051}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.6876}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8719}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2574}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9674}]",0.0007678487935494083
2025-10-08 08:30:00-04:00,18521.796328878503,1390.8635497810199,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6045}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1051}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.6876}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8719}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2574}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9674}]",0.006170682570367347
2025-10-08 09:30:00-04:00,18521.796328878503,1390.8635497810199,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6045}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1051}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.6876}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8719}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2574}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9674}]",0.0
2025-10-08 09:30:00-04:00,18521.796328878503,1390.8635497810199,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00644263}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.6045}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.1051}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 63.6876}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8719}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2574}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 110.9674}]",0.0
2025-10-08 16:00:00-04:00,18506.66182855426,3166.1169255380187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00531276}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2294}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4663}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8719}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2574}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.4569}]",-0.0008171183861170883
2025-10-09 08:30:00-04:00,18512.64788940591,3166.1169255380187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00531276}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2294}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4663}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8719}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2574}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.4569}]",0.000323454381298216
2025-10-09 09:30:00-04:00,18512.64788940591,3166.1169255380187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00531276}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2294}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4663}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8719}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2574}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.4569}]",0.0
2025-10-09 09:30:00-04:00,18512.64788940591,3166.1169255380187,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00531276}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.2294}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4663}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.8719}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 23.2574}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 53.4569}]",0.0
2025-10-09 16:00:00-04:00,18506.83420614248,1342.6827337655454,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01754918}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8741}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4663}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7781}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.058}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8949}]",-0.0003140384508019123
2025-10-10 08:30:00-04:00,18774.18623144649,1342.6827337655454,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01754918}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8741}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4663}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7781}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.058}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8949}]",0.01444612418990987
2025-10-10 09:30:00-04:00,18774.18623144649,1342.6827337655454,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01754918}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8741}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4663}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7781}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.058}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8949}]",0.0
2025-10-10 09:30:00-04:00,18774.18623144649,1342.6827337655454,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.01754918}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 3.8741}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 10.4663}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 4.7781}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 19.058}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8949}]",0.0
2025-10-10 16:00:00-04:00,18740.664341017477,2231.576629655003,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0120774}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2214}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.7901}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0967}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 14.871800000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8949}]",-0.001785530942100877
2025-10-13 08:30:00-04:00,18412.215788649428,2231.576629655003,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0120774}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2214}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.7901}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0967}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 14.871800000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8949}]",-0.0175259823446694
2025-10-13 09:30:00-04:00,18412.215788649428,2231.576629655003,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0120774}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2214}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.7901}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0967}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 14.871800000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8949}]",0.0
2025-10-13 09:30:00-04:00,18412.215788649428,2231.576629655003,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0120774}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 4.2214}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 8.7901}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 60.1445}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.0967}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 14.871800000000002}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 94.8949}]",0.0
2025-10-13 16:00:00-04:00,18519.137527028717,3064.6076432559253,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0120774}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2906}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5273}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.2691}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9929}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.8364}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.0015}]",0.005807108693848928
2025-10-14 08:30:00-04:00,18455.18524313143,3064.6076432559253,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0120774}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2906}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5273}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.2691}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9929}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.8364}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.0015}]",-0.003453307898596769
2025-10-14 09:30:00-04:00,18455.18524313143,3064.6076432559253,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0120774}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2906}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5273}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.2691}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9929}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.8364}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.0015}]",0.0
2025-10-14 09:30:00-04:00,18455.18524313143,3064.6076432559253,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0120774}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.2906}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.5273}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 41.2691}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 6.9929}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 28.8364}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 48.0015}]",0.0
2025-10-14 16:00:00-04:00,18450.42691535446,1365.3272477850583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0038929799999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.2037}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7808}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6186}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.4812}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.6568}]",-0.00025783148282088053
2025-10-15 08:30:00-04:00,18382.584870847462,1365.3272477850583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0038929799999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.2037}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7808}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6186}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.4812}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.6568}]",-0.0036769905009915727
2025-10-15 09:30:00-04:00,18382.584870847462,1365.3272477850583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0038929799999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.2037}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7808}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6186}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.4812}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.6568}]",0.0
2025-10-15 09:30:00-04:00,18382.584870847462,1365.3272477850583,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.0038929799999999994}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 6.2037}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 9.7808}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.6186}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 25.4812}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 80.6568}]",0.0
2025-10-15 16:00:00-04:00,18339.289538492707,1120.0800745035303,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00202411}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.1621}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1644}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7526}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2955}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 150.5246}]",-0.0023552363641424767
2025-10-16 08:30:00-04:00,18828.802818155033,1120.0800745035303,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00202411}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.1621}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1644}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7526}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2955}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 150.5246}]",0.026692052526619214
2025-10-16 09:30:00-04:00,18828.802818155033,1120.0800745035303,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00202411}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.1621}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1644}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7526}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2955}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 150.5246}]",0.0
2025-10-16 09:30:00-04:00,18828.802818155033,1120.0800745035303,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00202411}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 5.1621}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 7.1644}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 5.7526}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 34.2955}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 150.5246}]",0.0
2025-10-16 16:00:00-04:00,18810.610453849924,4508.877105827153,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00202411}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5193000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3294}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.9683}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.6944}]",-0.0009661986734263994
2025-10-17 08:30:00-04:00,18819.46573700284,4508.877105827153,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00202411}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5193000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3294}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.9683}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.6944}]",0.0004707600093383224
2025-10-17 09:30:00-04:00,18819.46573700284,4508.877105827153,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00202411}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5193000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3294}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.9683}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.6944}]",0.0
2025-10-17 09:30:00-04:00,18819.46573700284,4508.877105827153,"[{'asset': {'symbol': 'BTC-USD', 'type': 'stock'}, 'quantity': 0.00202411}, {'asset': {'symbol': 'SPY', 'type': 'stock'}, 'quantity': 1.5193000000000003}, {'asset': {'symbol': 'GLD', 'type': 'stock'}, 'quantity': 6.3294}, {'asset': {'symbol': 'SLV', 'type': 'stock'}, 'quantity': 45.8311}, {'asset': {'symbol': 'SMH', 'type': 'stock'}, 'quantity': 7.1334}, {'asset': {'symbol': 'DFEN', 'type': 'stock'}, 'quantity': 27.9683}, {'asset': {'symbol': 'ZAP', 'type': 'stock'}, 'quantity': 128.6944}]",0.0
